% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934615490e+06 +1.934615490e+06 +1.934651390e+06 +1.934651390e+06
4 +1.421062522e+06 +1.421062522e+06 +1.421098422e+06 +1.421098422e+06
103 +5.427743374e+05 +5.427743374e+05 +5.428102374e+05 +5.428102374e+05
917 +3.657458208e+05 +3.657458208e+05 +3.657817208e+05 +3.657817208e+05
1221 +1.984318137e+05 +1.984318137e+05 +1.984677137e+05 +1.984677137e+05
1260 +1.367401220e+05 +1.367401220e+05 +1.367760220e+05 +1.367760220e+05
1822 +8.100075858e+04 +8.100075858e+04 +8.103665858e+04 +8.103665858e+04
1977 +3.892647194e+04 +3.892647194e+04 +3.896237194e+04 +3.896237194e+04
2544 +2.035337206e+04 +2.035337206e+04 +2.038927206e+04 +2.038927206e+04
2597 +1.579349079e+04 +1.579349079e+04 +1.582939079e+04 +1.582939079e+04
2687 +9.923163808e+03 +9.923163808e+03 +9.959063808e+03 +9.959063808e+03
3254 +3.791208524e+03 +3.791208524e+03 +3.827108524e+03 +3.827108524e+03
3548 +2.327128152e+03 +2.327128152e+03 +2.363028152e+03 +2.363028152e+03
3968 +1.285940921e+03 +1.285940921e+03 +1.321840921e+03 +1.321840921e+03
4061 +7.120532733e+02 +7.120532733e+02 +7.479532733e+02 +7.479532733e+02
4225 +4.336849837e+02 +4.336849837e+02 +4.695849837e+02 +4.695849837e+02
