% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430855947e+06 +1.430855947e+06 +1.430891847e+06 +1.430891847e+06
122 +9.335740924e+05 +9.335740924e+05 +9.336099924e+05 +9.336099924e+05
165 +5.964409764e+05 +5.964409764e+05 +5.964768764e+05 +5.964768764e+05
2325 +2.875621861e+05 +2.875621861e+05 +2.875980861e+05 +2.875980861e+05
2783 +2.258930877e+05 +2.258930877e+05 +2.259289877e+05 +2.259289877e+05
4920 +9.316979664e+04 +9.316979664e+04 +9.320569664e+04 +9.320569664e+04
6944 +6.194035004e+04 +6.194035004e+04 +6.197625004e+04 +6.197625004e+04
8850 +2.628412934e+04 +2.628412934e+04 +2.632002934e+04 +2.632002934e+04
12093 +1.452693677e+04 +1.452693677e+04 +1.456283677e+04 +1.456283677e+04
14991 +9.877921287e+03 +9.877921287e+03 +9.913821287e+03 +9.913821287e+03
15250 +5.821999543e+03 +5.821999543e+03 +5.857899543e+03 +5.857899543e+03
17940 +1.586791684e+03 +1.586791684e+03 +1.622691684e+03 +1.622691684e+03
20381 +9.867171772e+02 +9.867171772e+02 +1.022617177e+03 +1.022617177e+03
22140 +6.255568989e+02 +6.255568989e+02 +6.614568989e+02 +6.614568989e+02
