% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981592972e+06 +1.981592972e+06 +1.981628872e+06 +1.981628872e+06
11 +1.295487562e+06 +1.295487562e+06 +1.295523462e+06 +1.295523462e+06
120 +9.560127544e+05 +9.560127544e+05 +9.560486544e+05 +9.560486544e+05
688 +6.277975687e+05 +6.277975687e+05 +6.278334687e+05 +6.278334687e+05
1458 +3.141583307e+05 +3.141583307e+05 +3.141942307e+05 +3.141942307e+05
2016 +2.488132858e+05 +2.488132858e+05 +2.488491858e+05 +2.488491858e+05
2454 +1.247094914e+05 +1.247094914e+05 +1.247453914e+05 +1.247453914e+05
2853 +5.742319313e+04 +5.742319313e+04 +5.745909313e+04 +5.745909313e+04
3855 +3.724820000e+04 +3.724820000e+04 +3.728410000e+04 +3.728410000e+04
4164 +1.977946510e+04 +1.977946510e+04 +1.981536510e+04 +1.981536510e+04
4199 +1.573925657e+04 +1.573925657e+04 +1.577515657e+04 +1.577515657e+04
5383 +3.037157833e+03 +3.037157833e+03 +3.073057833e+03 +3.073057833e+03
5766 +2.272148747e+03 +2.272148747e+03 +2.308048747e+03 +2.308048747e+03
6173 +1.020495770e+03 +1.020495770e+03 +1.056395770e+03 +1.056395770e+03
6565 +6.411290402e+02 +6.411290402e+02 +6.770290402e+02 +6.770290402e+02
6872 +4.562910009e+02 +4.562910009e+02 +4.921910009e+02 +4.921910009e+02
11470 +3.965073019e+02 +3.965073019e+02 +4.324073019e+02 +4.324073019e+02
