% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189781703e+06 +2.189781703e+06 +2.189817603e+06 +2.189817603e+06
43 +1.520030077e+06 +1.520030077e+06 +1.520065977e+06 +1.520065977e+06
141 +7.416369316e+05 +7.416369316e+05 +7.416728316e+05 +7.416728316e+05
1006 +6.277050004e+05 +6.277050004e+05 +6.277409004e+05 +6.277409004e+05
2873 +3.606788477e+05 +3.606788477e+05 +3.607147477e+05 +3.607147477e+05
4529 +1.652671722e+05 +1.652671722e+05 +1.653030722e+05 +1.653030722e+05
5371 +1.243420928e+05 +1.243420928e+05 +1.243779928e+05 +1.243779928e+05
9895 +6.887482531e+04 +6.887482531e+04 +6.891072531e+04 +6.891072531e+04
11552 +5.914077008e+04 +5.914077008e+04 +5.917667008e+04 +5.917667008e+04
12543 +3.355284301e+04 +3.355284301e+04 +3.358874301e+04 +3.358874301e+04
14332 +1.852672263e+04 +1.852672263e+04 +1.856262263e+04 +1.856262263e+04
14492 +7.913926255e+03 +7.913926255e+03 +7.949826255e+03 +7.949826255e+03
24251 +5.935641319e+03 +5.935641319e+03 +5.971541319e+03 +5.971541319e+03
24507 +3.648598333e+03 +3.648598333e+03 +3.684498333e+03 +3.684498333e+03
28007 +7.231625007e+02 +7.231625007e+02 +7.590625007e+02 +7.590625007e+02
