% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.028333190e+06 +3.028333190e+06 +3.028369090e+06 +3.028369090e+06
2 +2.131641298e+06 +2.131641298e+06 +2.131677198e+06 +2.131677198e+06
3 +1.478639132e+06 +1.478639132e+06 +1.478675032e+06 +1.478675032e+06
362 +7.496704668e+05 +7.496704668e+05 +7.497063668e+05 +7.497063668e+05
456 +5.956840428e+05 +5.956840428e+05 +5.957199428e+05 +5.957199428e+05
1330 +3.527704922e+05 +3.527704922e+05 +3.528063922e+05 +3.528063922e+05
9046 +2.011403097e+05 +2.011403097e+05 +2.011762097e+05 +2.011762097e+05
10440 +1.485819443e+05 +1.485819443e+05 +1.486178443e+05 +1.486178443e+05
25009 +4.132865227e+04 +4.132865227e+04 +4.136455227e+04 +4.136455227e+04
32244 +2.318136591e+04 +2.318136591e+04 +2.321726591e+04 +2.321726591e+04
