% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016110751e+06 +2.016110751e+06 +2.016146651e+06 +2.016146651e+06
13 +8.419446954e+05 +8.419446954e+05 +8.419805954e+05 +8.419805954e+05
381 +6.166870076e+05 +6.166870076e+05 +6.167229076e+05 +6.167229076e+05
3167 +3.655540970e+05 +3.655540970e+05 +3.655899970e+05 +3.655899970e+05
6040 +2.495985080e+05 +2.495985080e+05 +2.496344080e+05 +2.496344080e+05
8123 +1.553033074e+05 +1.553033074e+05 +1.553392074e+05 +1.553392074e+05
9986 +7.062844991e+04 +7.062844991e+04 +7.066434991e+04 +7.066434991e+04
15327 +3.463143614e+04 +3.463143614e+04 +3.466733614e+04 +3.466733614e+04
17947 +1.577282926e+04 +1.577282926e+04 +1.580872926e+04 +1.580872926e+04
28796 +3.101570990e+03 +3.101570990e+03 +3.137470990e+03 +3.137470990e+03
