% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952882388e+06 +1.952882388e+06 +1.952918288e+06 +1.952918288e+06
15 +1.112074736e+06 +1.112074736e+06 +1.112110636e+06 +1.112110636e+06
193 +9.051956049e+05 +9.051956049e+05 +9.052315049e+05 +9.052315049e+05
978 +6.212456701e+05 +6.212456701e+05 +6.212815701e+05 +6.212815701e+05
2191 +3.173048491e+05 +3.173048491e+05 +3.173407491e+05 +3.173407491e+05
2762 +1.939673678e+05 +1.939673678e+05 +1.940032678e+05 +1.940032678e+05
5387 +1.312287698e+05 +1.312287698e+05 +1.312646698e+05 +1.312646698e+05
7433 +9.695867728e+04 +9.695867728e+04 +9.699457728e+04 +9.699457728e+04
8852 +4.073038075e+04 +4.073038075e+04 +4.076628075e+04 +4.076628075e+04
11297 +3.132728201e+04 +3.132728201e+04 +3.136318201e+04 +3.136318201e+04
15496 +1.815663363e+04 +1.815663363e+04 +1.819253363e+04 +1.819253363e+04
17039 +1.522786763e+04 +1.522786763e+04 +1.526376763e+04 +1.526376763e+04
22116 +9.420033600e+03 +9.420033600e+03 +9.455933600e+03 +9.455933600e+03
29746 +5.541099701e+03 +5.541099701e+03 +5.576999701e+03 +5.576999701e+03
