% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834413940e+06 +2.834413940e+06 +2.834449840e+06 +2.834449840e+06
2 +1.910001579e+06 +1.910001579e+06 +1.910037479e+06 +1.910037479e+06
6 +1.517724872e+06 +1.517724872e+06 +1.517760772e+06 +1.517760772e+06
140 +9.059137743e+05 +9.059137743e+05 +9.059496743e+05 +9.059496743e+05
1995 +5.891460962e+05 +5.891460962e+05 +5.891819962e+05 +5.891819962e+05
10184 +1.564458943e+05 +1.564458943e+05 +1.564817943e+05 +1.564817943e+05
16639 +5.552592732e+04 +5.552592732e+04 +5.556182732e+04 +5.556182732e+04
18890 +1.909919962e+04 +1.909919962e+04 +1.913509962e+04 +1.913509962e+04
21683 +1.415173101e+04 +1.415173101e+04 +1.418763101e+04 +1.418763101e+04
25102 +5.641024721e+03 +5.641024721e+03 +5.676924721e+03 +5.676924721e+03
