% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930780607e+06 +2.930780607e+06 +2.930816507e+06 +2.930816507e+06
5 +2.075557683e+06 +2.075557683e+06 +2.075593583e+06 +2.075593583e+06
12 +1.156129515e+06 +1.156129515e+06 +1.156165415e+06 +1.156165415e+06
67 +9.920213598e+05 +9.920213598e+05 +9.920572598e+05 +9.920572598e+05
914 +6.106346699e+05 +6.106346699e+05 +6.106705699e+05 +6.106705699e+05
3329 +3.364764488e+05 +3.364764488e+05 +3.365123488e+05 +3.365123488e+05
3894 +2.510751097e+05 +2.510751097e+05 +2.511110097e+05 +2.511110097e+05
6328 +1.512797774e+05 +1.512797774e+05 +1.513156774e+05 +1.513156774e+05
11704 +8.679058399e+04 +8.679058399e+04 +8.682648399e+04 +8.682648399e+04
13036 +5.819761718e+04 +5.819761718e+04 +5.823351718e+04 +5.823351718e+04
16318 +3.434902597e+04 +3.434902597e+04 +3.438492597e+04 +3.438492597e+04
19030 +2.071710398e+04 +2.071710398e+04 +2.075300398e+04 +2.075300398e+04
21384 +1.110428064e+04 +1.110428064e+04 +1.114018064e+04 +1.114018064e+04
25052 +4.743588321e+03 +4.743588321e+03 +4.779488321e+03 +4.779488321e+03
27186 +3.633479478e+03 +3.633479478e+03 +3.669379478e+03 +3.669379478e+03
29404 +1.416534164e+03 +1.416534164e+03 +1.452434164e+03 +1.452434164e+03
