% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146023208e+06 +3.146023208e+06 +3.146059108e+06 +3.146059108e+06
2 +2.188002044e+06 +2.188002044e+06 +2.188037944e+06 +2.188037944e+06
6 +8.498837570e+05 +8.498837570e+05 +8.499196570e+05 +8.499196570e+05
321 +5.806398853e+05 +5.806398853e+05 +5.806757853e+05 +5.806757853e+05
1463 +3.673104216e+05 +3.673104216e+05 +3.673463216e+05 +3.673463216e+05
2081 +2.211983485e+05 +2.211983485e+05 +2.212342485e+05 +2.212342485e+05
4153 +1.134953317e+05 +1.134953317e+05 +1.135312317e+05 +1.135312317e+05
4751 +4.479042044e+04 +4.479042044e+04 +4.482632044e+04 +4.482632044e+04
5050 +3.558718843e+04 +3.558718843e+04 +3.562308843e+04 +3.562308843e+04
6254 +6.305854439e+03 +6.305854439e+03 +6.341754439e+03 +6.341754439e+03
8459 +3.688861094e+03 +3.688861094e+03 +3.724761094e+03 +3.724761094e+03
9015 +2.444888992e+03 +2.444888992e+03 +2.480788992e+03 +2.480788992e+03
9443 +8.880074599e+02 +8.880074599e+02 +9.239074599e+02 +9.239074599e+02
9907 +6.100128470e+02 +6.100128470e+02 +6.459128470e+02 +6.459128470e+02
10769 +3.873306962e+02 +3.873306962e+02 +4.232306962e+02 +4.232306962e+02
14297 +2.443146690e+02 +2.443146690e+02 +2.802146690e+02 +2.802146690e+02
