% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165146949e+06 +2.165146949e+06 +2.165182849e+06 +2.165182849e+06
6 +1.582888049e+06 +1.582888049e+06 +1.582923949e+06 +1.582923949e+06
519 +4.571097219e+05 +4.571097219e+05 +4.571456219e+05 +4.571456219e+05
1718 +3.515390366e+05 +3.515390366e+05 +3.515749366e+05 +3.515749366e+05
3008 +2.438096662e+05 +2.438096662e+05 +2.438455662e+05 +2.438455662e+05
3837 +1.494315573e+05 +1.494315573e+05 +1.494674573e+05 +1.494674573e+05
4538 +9.021648433e+04 +9.021648433e+04 +9.025238433e+04 +9.025238433e+04
5042 +5.296229211e+04 +5.296229211e+04 +5.299819211e+04 +5.299819211e+04
6036 +1.537473040e+04 +1.537473040e+04 +1.541063040e+04 +1.541063040e+04
6588 +7.260346351e+03 +7.260346351e+03 +7.296246351e+03 +7.296246351e+03
7951 +3.188483867e+03 +3.188483867e+03 +3.224383867e+03 +3.224383867e+03
8002 +2.018108357e+03 +2.018108357e+03 +2.054008357e+03 +2.054008357e+03
8229 +6.278529530e+02 +6.278529530e+02 +6.637529530e+02 +6.637529530e+02
11317 +3.968912300e+02 +3.968912300e+02 +4.327912300e+02 +4.327912300e+02
19784 +2.313505175e+02 +2.313505175e+02 +2.672505175e+02 +2.672505175e+02
