% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177656524e+06 +1.177656524e+06 +1.177692424e+06 +1.177692424e+06
95 +7.008449494e+05 +7.008449494e+05 +7.008808494e+05 +7.008808494e+05
522 +5.796506534e+05 +5.796506534e+05 +5.796865534e+05 +5.796865534e+05
2017 +3.857339797e+05 +3.857339797e+05 +3.857698797e+05 +3.857698797e+05
3106 +1.418633409e+05 +1.418633409e+05 +1.418992409e+05 +1.418992409e+05
4217 +7.368820984e+04 +7.368820984e+04 +7.372410984e+04 +7.372410984e+04
4545 +5.845084639e+04 +5.845084639e+04 +5.848674639e+04 +5.848674639e+04
5243 +3.168437290e+04 +3.168437290e+04 +3.172027290e+04 +3.172027290e+04
6119 +2.271012417e+04 +2.271012417e+04 +2.274602417e+04 +2.274602417e+04
6289 +1.553398801e+04 +1.553398801e+04 +1.556988801e+04 +1.556988801e+04
7634 +9.239132962e+03 +9.239132962e+03 +9.275032962e+03 +9.275032962e+03
7805 +4.196163695e+03 +4.196163695e+03 +4.232063695e+03 +4.232063695e+03
8308 +3.847495593e+03 +3.847495593e+03 +3.883395593e+03 +3.883395593e+03
9602 +1.704705992e+03 +1.704705992e+03 +1.740605992e+03 +1.740605992e+03
9872 +1.436829281e+03 +1.436829281e+03 +1.472729281e+03 +1.472729281e+03
10222 +6.530138116e+02 +6.530138116e+02 +6.889138116e+02 +6.889138116e+02
10386 +6.301812059e+02 +6.301812059e+02 +6.660812059e+02 +6.660812059e+02
13491 +3.818077885e+02 +3.818077885e+02 +4.177077885e+02 +4.177077885e+02
23174 +2.400601891e+02 +2.400601891e+02 +2.759601891e+02 +2.759601891e+02
