% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197620099e+06 +2.197620099e+06 +2.197655999e+06 +2.197655999e+06
9 +1.536404499e+06 +1.536404499e+06 +1.536440399e+06 +1.536440399e+06
224 +9.850388410e+05 +9.850388410e+05 +9.850747410e+05 +9.850747410e+05
760 +5.747664690e+05 +5.747664690e+05 +5.748023690e+05 +5.748023690e+05
1764 +3.402621373e+05 +3.402621373e+05 +3.402980373e+05 +3.402980373e+05
2210 +2.080180135e+05 +2.080180135e+05 +2.080539135e+05 +2.080539135e+05
3140 +1.228344598e+05 +1.228344598e+05 +1.228703598e+05 +1.228703598e+05
4263 +9.336511662e+04 +9.336511662e+04 +9.340101662e+04 +9.340101662e+04
5705 +6.300183467e+04 +6.300183467e+04 +6.303773467e+04 +6.303773467e+04
6827 +3.356026479e+04 +3.356026479e+04 +3.359616479e+04 +3.359616479e+04
7480 +2.496981816e+04 +2.496981816e+04 +2.500571816e+04 +2.500571816e+04
8666 +1.583785301e+04 +1.583785301e+04 +1.587375301e+04 +1.587375301e+04
9332 +6.640313733e+03 +6.640313733e+03 +6.676213733e+03 +6.676213733e+03
10343 +3.670411162e+03 +3.670411162e+03 +3.706311162e+03 +3.706311162e+03
11124 +2.036102224e+03 +2.036102224e+03 +2.072002224e+03 +2.072002224e+03
12050 +1.199289401e+03 +1.199289401e+03 +1.235189401e+03 +1.235189401e+03
12247 +9.173770650e+02 +9.173770650e+02 +9.532770650e+02 +9.532770650e+02
12580 +5.487170564e+02 +5.487170564e+02 +5.846170564e+02 +5.846170564e+02
