% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400358329e+06 +2.400358329e+06 +2.400394229e+06 +2.400394229e+06
3 +1.474194172e+06 +1.474194172e+06 +1.474230072e+06 +1.474230072e+06
77 +4.657770336e+05 +4.657770336e+05 +4.658129336e+05 +4.658129336e+05
2135 +2.959840326e+05 +2.959840326e+05 +2.960199326e+05 +2.960199326e+05
3610 +2.097866738e+05 +2.097866738e+05 +2.098225738e+05 +2.098225738e+05
5737 +1.277488779e+05 +1.277488779e+05 +1.277847779e+05 +1.277847779e+05
7575 +7.059038280e+04 +7.059038280e+04 +7.062628280e+04 +7.062628280e+04
8403 +3.481615108e+04 +3.481615108e+04 +3.485205108e+04 +3.485205108e+04
14710 +2.083963571e+04 +2.083963571e+04 +2.087553571e+04 +2.087553571e+04
15760 +8.830898953e+03 +8.830898953e+03 +8.866798953e+03 +8.866798953e+03
16462 +5.641130630e+03 +5.641130630e+03 +5.677030630e+03 +5.677030630e+03
16669 +3.698823757e+03 +3.698823757e+03 +3.734723757e+03 +3.734723757e+03
21954 +1.915349404e+03 +1.915349404e+03 +1.951249404e+03 +1.951249404e+03
24750 +1.537289802e+03 +1.537289802e+03 +1.573189802e+03 +1.573189802e+03
27945 +7.112050023e+02 +7.112050023e+02 +7.471050023e+02 +7.471050023e+02
