% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300931674e+06 +2.300931674e+06 +2.300967574e+06 +2.300967574e+06
17 +1.581934174e+06 +1.581934174e+06 +1.581970074e+06 +1.581970074e+06
605 +9.724106138e+05 +9.724106138e+05 +9.724465138e+05 +9.724465138e+05
906 +6.177289764e+05 +6.177289764e+05 +6.177648764e+05 +6.177648764e+05
1941 +2.916318808e+05 +2.916318808e+05 +2.916677808e+05 +2.916677808e+05
3098 +2.290895559e+05 +2.290895559e+05 +2.291254559e+05 +2.291254559e+05
3741 +1.148578742e+05 +1.148578742e+05 +1.148937742e+05 +1.148937742e+05
4695 +6.917009644e+04 +6.917009644e+04 +6.920599644e+04 +6.920599644e+04
4829 +6.290220787e+04 +6.290220787e+04 +6.293810787e+04 +6.293810787e+04
5298 +3.068151058e+04 +3.068151058e+04 +3.071741058e+04 +3.071741058e+04
5392 +1.818537468e+04 +1.818537468e+04 +1.822127468e+04 +1.822127468e+04
6796 +1.346046849e+04 +1.346046849e+04 +1.349636849e+04 +1.349636849e+04
7098 +4.346622807e+03 +4.346622807e+03 +4.382522807e+03 +4.382522807e+03
7843 +1.748357002e+03 +1.748357002e+03 +1.784257002e+03 +1.784257002e+03
9019 +9.124340837e+02 +9.124340837e+02 +9.483340837e+02 +9.483340837e+02
9050 +6.205006612e+02 +6.205006612e+02 +6.564006612e+02 +6.564006612e+02
14493 +3.965493878e+02 +3.965493878e+02 +4.324493878e+02 +4.324493878e+02
