% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118572892e+06 +2.118572892e+06 +2.118608792e+06 +2.118608792e+06
5 +1.314065077e+06 +1.314065077e+06 +1.314100977e+06 +1.314100977e+06
255 +8.527737045e+05 +8.527737045e+05 +8.528096045e+05 +8.528096045e+05
530 +5.765310644e+05 +5.765310644e+05 +5.765669644e+05 +5.765669644e+05
1603 +3.436501392e+05 +3.436501392e+05 +3.436860392e+05 +3.436860392e+05
2266 +1.795190902e+05 +1.795190902e+05 +1.795549902e+05 +1.795549902e+05
3321 +1.334981410e+05 +1.334981410e+05 +1.335340410e+05 +1.335340410e+05
3745 +6.190785881e+04 +6.190785881e+04 +6.194375881e+04 +6.194375881e+04
4903 +3.612364848e+04 +3.612364848e+04 +3.615954848e+04 +3.615954848e+04
5691 +2.137455470e+04 +2.137455470e+04 +2.141045470e+04 +2.141045470e+04
6227 +1.472428402e+04 +1.472428402e+04 +1.476018402e+04 +1.476018402e+04
6828 +7.140131510e+03 +7.140131510e+03 +7.176031510e+03 +7.176031510e+03
7637 +1.235544456e+03 +1.235544456e+03 +1.271444456e+03 +1.271444456e+03
8046 +4.093661570e+02 +4.093661570e+02 +4.452661570e+02 +4.452661570e+02
11230 +3.929739508e+02 +3.929739508e+02 +4.288739508e+02 +4.288739508e+02
22584 +2.269627774e+02 +2.269627774e+02 +2.628627774e+02 +2.628627774e+02
