% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765872967e+06 +1.765872967e+06 +1.765908867e+06 +1.765908867e+06
8 +1.583222416e+06 +1.583222416e+06 +1.583258316e+06 +1.583258316e+06
307 +8.643896051e+05 +8.643896051e+05 +8.644255051e+05 +8.644255051e+05
1320 +4.261205947e+05 +4.261205947e+05 +4.261564947e+05 +4.261564947e+05
1953 +3.608408270e+05 +3.608408270e+05 +3.608767270e+05 +3.608767270e+05
3144 +1.965690036e+05 +1.965690036e+05 +1.966049036e+05 +1.966049036e+05
4337 +1.258820072e+05 +1.258820072e+05 +1.259179072e+05 +1.259179072e+05
4948 +9.608976880e+04 +9.608976880e+04 +9.612566880e+04 +9.612566880e+04
5825 +5.914714200e+04 +5.914714200e+04 +5.918304200e+04 +5.918304200e+04
7029 +3.864718947e+04 +3.864718947e+04 +3.868308947e+04 +3.868308947e+04
