% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424474462e+06 +1.424474462e+06 +1.424510362e+06 +1.424510362e+06
435 +7.647517307e+05 +7.647517307e+05 +7.647876307e+05 +7.647876307e+05
508 +5.768845358e+05 +5.768845358e+05 +5.769204358e+05 +5.769204358e+05
2059 +3.433683477e+05 +3.433683477e+05 +3.434042477e+05 +3.434042477e+05
2508 +2.266753050e+05 +2.266753050e+05 +2.267112050e+05 +2.267112050e+05
2712 +1.387120004e+05 +1.387120004e+05 +1.387479004e+05 +1.387479004e+05
4432 +9.948203738e+04 +9.948203738e+04 +9.951793738e+04 +9.951793738e+04
4475 +5.023371219e+04 +5.023371219e+04 +5.026961219e+04 +5.026961219e+04
6312 +3.816041439e+04 +3.816041439e+04 +3.819631439e+04 +3.819631439e+04
6787 +1.781809491e+04 +1.781809491e+04 +1.785399491e+04 +1.785399491e+04
7301 +2.008408278e+03 +2.008408278e+03 +2.044308278e+03 +2.044308278e+03
9063 +6.358308673e+02 +6.358308673e+02 +6.717308673e+02 +6.717308673e+02
9984 +5.432332893e+02 +5.432332893e+02 +5.791332893e+02 +5.791332893e+02
16634 +3.969709182e+02 +3.969709182e+02 +4.328709182e+02 +4.328709182e+02
