% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.789577871e+06 +3.789577871e+06 +3.789613771e+06 +3.789613771e+06
2 +1.889940527e+06 +1.889940527e+06 +1.889976427e+06 +1.889976427e+06
3 +1.140151495e+06 +1.140151495e+06 +1.140187395e+06 +1.140187395e+06
107 +6.258930343e+05 +6.258930343e+05 +6.259289343e+05 +6.259289343e+05
1910 +3.182744865e+05 +3.182744865e+05 +3.183103865e+05 +3.183103865e+05
2440 +2.338236413e+05 +2.338236413e+05 +2.338595413e+05 +2.338595413e+05
3343 +1.493286763e+05 +1.493286763e+05 +1.493645763e+05 +1.493645763e+05
4114 +9.914736140e+04 +9.914736140e+04 +9.918326140e+04 +9.918326140e+04
4396 +3.145725208e+04 +3.145725208e+04 +3.149315208e+04 +3.149315208e+04
6918 +2.013841767e+04 +2.013841767e+04 +2.017431767e+04 +2.017431767e+04
7094 +2.129728413e+03 +2.129728413e+03 +2.165628413e+03 +2.165628413e+03
8464 +1.171547584e+03 +1.171547584e+03 +1.207447584e+03 +1.207447584e+03
8778 +4.379887062e+02 +4.379887062e+02 +4.738887062e+02 +4.738887062e+02
11423 +3.968083475e+02 +3.968083475e+02 +4.327083475e+02 +4.327083475e+02
19646 +2.319584340e+02 +2.319584340e+02 +2.678584340e+02 +2.678584340e+02
