% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154376692e+06 +2.154376692e+06 +2.154412592e+06 +2.154412592e+06
4 +1.202159966e+06 +1.202159966e+06 +1.202195866e+06 +1.202195866e+06
10 +9.548832606e+05 +9.548832606e+05 +9.549191606e+05 +9.549191606e+05
897 +4.405738532e+05 +4.405738532e+05 +4.406097532e+05 +4.406097532e+05
2130 +3.302899312e+05 +3.302899312e+05 +3.303258312e+05 +3.303258312e+05
2907 +2.372468813e+05 +2.372468813e+05 +2.372827813e+05 +2.372827813e+05
4612 +1.518171687e+05 +1.518171687e+05 +1.518530687e+05 +1.518530687e+05
7225 +9.410670340e+04 +9.410670340e+04 +9.414260340e+04 +9.414260340e+04
7489 +6.287307938e+04 +6.287307938e+04 +6.290897938e+04 +6.290897938e+04
8924 +3.344639341e+04 +3.344639341e+04 +3.348229341e+04 +3.348229341e+04
10123 +1.443383617e+04 +1.443383617e+04 +1.446973617e+04 +1.446973617e+04
10298 +7.309904937e+03 +7.309904937e+03 +7.345804937e+03 +7.345804937e+03
10541 +3.941205379e+03 +3.941205379e+03 +3.977105379e+03 +3.977105379e+03
15359 +1.843073716e+03 +1.843073716e+03 +1.878973716e+03 +1.878973716e+03
16245 +1.382118910e+03 +1.382118910e+03 +1.418018910e+03 +1.418018910e+03
17446 +3.976561154e+02 +3.976561154e+02 +4.335561154e+02 +4.335561154e+02
