% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636743798e+06 +2.636743798e+06 +2.636779698e+06 +2.636779698e+06
5 +2.268327540e+06 +2.268327540e+06 +2.268363440e+06 +2.268363440e+06
23 +1.573189786e+06 +1.573189786e+06 +1.573225686e+06 +1.573225686e+06
100 +9.050534698e+05 +9.050534698e+05 +9.050893698e+05 +9.050893698e+05
840 +6.298253350e+05 +6.298253350e+05 +6.298612350e+05 +6.298612350e+05
1086 +2.688260962e+05 +2.688260962e+05 +2.688619962e+05 +2.688619962e+05
2381 +1.654211151e+05 +1.654211151e+05 +1.654570151e+05 +1.654570151e+05
3306 +1.164154913e+05 +1.164154913e+05 +1.164513913e+05 +1.164513913e+05
4241 +8.235986249e+04 +8.235986249e+04 +8.239576249e+04 +8.239576249e+04
4637 +6.127148649e+04 +6.127148649e+04 +6.130738649e+04 +6.130738649e+04
4797 +3.630411259e+04 +3.630411259e+04 +3.634001259e+04 +3.634001259e+04
6060 +1.072632114e+04 +1.072632114e+04 +1.076222114e+04 +1.076222114e+04
7023 +6.381948672e+03 +6.381948672e+03 +6.417848672e+03 +6.417848672e+03
7552 +4.745841602e+03 +4.745841602e+03 +4.781741602e+03 +4.781741602e+03
8165 +3.707625328e+03 +3.707625328e+03 +3.743525328e+03 +3.743525328e+03
8849 +1.284903061e+03 +1.284903061e+03 +1.320803061e+03 +1.320803061e+03
9041 +6.972072025e+02 +6.972072025e+02 +7.331072025e+02 +7.331072025e+02
9798 +3.972542108e+02 +3.972542108e+02 +4.331542108e+02 +4.331542108e+02
16168 +2.388982525e+02 +2.388982525e+02 +2.747982525e+02 +2.747982525e+02
