% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005456592e+06 +2.005456592e+06 +2.005492492e+06 +2.005492492e+06
18 +1.086110636e+06 +1.086110636e+06 +1.086146536e+06 +1.086146536e+06
20 +6.899176651e+05 +6.899176651e+05 +6.899535651e+05 +6.899535651e+05
1184 +5.889163288e+05 +5.889163288e+05 +5.889522288e+05 +5.889522288e+05
2309 +3.327380899e+05 +3.327380899e+05 +3.327739899e+05 +3.327739899e+05
5053 +2.131324279e+05 +2.131324279e+05 +2.131683279e+05 +2.131683279e+05
14766 +1.128492451e+05 +1.128492451e+05 +1.128851451e+05 +1.128851451e+05
18704 +5.277411447e+04 +5.277411447e+04 +5.281001447e+04 +5.281001447e+04
29922 +3.504580409e+04 +3.504580409e+04 +3.508170409e+04 +3.508170409e+04
31752 +1.276085531e+04 +1.276085531e+04 +1.279675531e+04 +1.279675531e+04
34340 +9.864197262e+03 +9.864197262e+03 +9.900097262e+03 +9.900097262e+03
