% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928283731e+06 +2.928283731e+06 +2.928319631e+06 +2.928319631e+06
3 +2.118187576e+06 +2.118187576e+06 +2.118223476e+06 +2.118223476e+06
4 +1.378246763e+06 +1.378246763e+06 +1.378282663e+06 +1.378282663e+06
212 +6.098588213e+05 +6.098588213e+05 +6.098947213e+05 +6.098947213e+05
1812 +2.665901800e+05 +2.665901800e+05 +2.666260800e+05 +2.666260800e+05
2485 +2.384230099e+05 +2.384230099e+05 +2.384589099e+05 +2.384589099e+05
3641 +1.501785222e+05 +1.501785222e+05 +1.502144222e+05 +1.502144222e+05
4933 +7.487564970e+04 +7.487564970e+04 +7.491154970e+04 +7.491154970e+04
5908 +4.485317240e+04 +4.485317240e+04 +4.488907240e+04 +4.488907240e+04
6578 +3.298040922e+04 +3.298040922e+04 +3.301630922e+04 +3.301630922e+04
6758 +1.903401921e+04 +1.903401921e+04 +1.906991921e+04 +1.906991921e+04
8611 +1.553099516e+04 +1.553099516e+04 +1.556689516e+04 +1.556689516e+04
9307 +3.360717757e+03 +3.360717757e+03 +3.396617757e+03 +3.396617757e+03
9819 +1.827545061e+03 +1.827545061e+03 +1.863445061e+03 +1.863445061e+03
10308 +7.246991392e+02 +7.246991392e+02 +7.605991392e+02 +7.605991392e+02
12311 +4.282740824e+02 +4.282740824e+02 +4.641740824e+02 +4.641740824e+02
19762 +3.972490972e+02 +3.972490972e+02 +4.331490972e+02 +4.331490972e+02
