% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300930084e+06 +2.300930084e+06 +2.300965984e+06 +2.300965984e+06
10 +1.518189746e+06 +1.518189746e+06 +1.518225646e+06 +1.518225646e+06
429 +9.264346745e+05 +9.264346745e+05 +9.264705745e+05 +9.264705745e+05
682 +5.855065913e+05 +5.855065913e+05 +5.855424913e+05 +5.855424913e+05
2826 +3.330980411e+05 +3.330980411e+05 +3.331339411e+05 +3.331339411e+05
4436 +2.419609020e+05 +2.419609020e+05 +2.419968020e+05 +2.419968020e+05
6032 +1.410790345e+05 +1.410790345e+05 +1.411149345e+05 +1.411149345e+05
8324 +6.490063717e+04 +6.490063717e+04 +6.493653717e+04 +6.493653717e+04
10446 +6.115258006e+04 +6.115258006e+04 +6.118848006e+04 +6.118848006e+04
10602 +3.417994979e+04 +3.417994979e+04 +3.421584979e+04 +3.421584979e+04
14500 +2.048130625e+04 +2.048130625e+04 +2.051720625e+04 +2.051720625e+04
18565 +3.069316142e+03 +3.069316142e+03 +3.105216142e+03 +3.105216142e+03
