% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083702788e+06 +2.083702788e+06 +2.083738688e+06 +2.083738688e+06
3 +1.543504282e+06 +1.543504282e+06 +1.543540182e+06 +1.543540182e+06
14 +9.652442280e+05 +9.652442280e+05 +9.652801280e+05 +9.652801280e+05
1182 +6.088851897e+05 +6.088851897e+05 +6.089210897e+05 +6.089210897e+05
2402 +3.960956643e+05 +3.960956643e+05 +3.961315643e+05 +3.961315643e+05
5592 +2.339280406e+05 +2.339280406e+05 +2.339639406e+05 +2.339639406e+05
6515 +1.142983872e+05 +1.142983872e+05 +1.143342872e+05 +1.143342872e+05
6811 +6.534902708e+04 +6.534902708e+04 +6.538492708e+04 +6.538492708e+04
7997 +6.233588069e+04 +6.233588069e+04 +6.237178069e+04 +6.237178069e+04
11815 +3.461145705e+04 +3.461145705e+04 +3.464735705e+04 +3.464735705e+04
13630 +2.426957123e+04 +2.426957123e+04 +2.430547123e+04 +2.430547123e+04
14667 +8.207238346e+03 +8.207238346e+03 +8.243138346e+03 +8.243138346e+03
16822 +2.508273587e+03 +2.508273587e+03 +2.544173587e+03 +2.544173587e+03
22745 +6.708245892e+02 +6.708245892e+02 +7.067245892e+02 +7.067245892e+02
31329 +5.216810382e+02 +5.216810382e+02 +5.575810382e+02 +5.575810382e+02
