% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966214190e+06 +1.966214190e+06 +1.966250090e+06 +1.966250090e+06
2 +1.378137381e+06 +1.378137381e+06 +1.378173281e+06 +1.378173281e+06
23 +8.680244380e+05 +8.680244380e+05 +8.680603380e+05 +8.680603380e+05
12677 +5.886391864e+05 +5.886391864e+05 +5.886750864e+05 +5.886750864e+05
16708 +3.654570179e+05 +3.654570179e+05 +3.654929179e+05 +3.654929179e+05
17692 +2.001449525e+05 +2.001449525e+05 +2.001808525e+05 +2.001808525e+05
19350 +1.444076896e+05 +1.444076896e+05 +1.444435896e+05 +1.444435896e+05
19859 +6.949248231e+04 +6.949248231e+04 +6.952838231e+04 +6.952838231e+04
19957 +6.059271662e+04 +6.059271662e+04 +6.062861662e+04 +6.062861662e+04
21360 +3.520408358e+04 +3.520408358e+04 +3.523998358e+04 +3.523998358e+04
28821 +2.254325942e+04 +2.254325942e+04 +2.257915942e+04 +2.257915942e+04
