% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390960353e+06 +2.390960353e+06 +2.390996253e+06 +2.390996253e+06
6 +1.142986745e+06 +1.142986745e+06 +1.143022645e+06 +1.143022645e+06
24 +6.489434677e+05 +6.489434677e+05 +6.489793677e+05 +6.489793677e+05
835 +5.753193927e+05 +5.753193927e+05 +5.753552927e+05 +5.753552927e+05
1630 +3.363857420e+05 +3.363857420e+05 +3.364216420e+05 +3.364216420e+05
3118 +2.076926166e+05 +2.076926166e+05 +2.077285166e+05 +2.077285166e+05
3375 +1.431500695e+05 +1.431500695e+05 +1.431859695e+05 +1.431859695e+05
4679 +9.226843255e+04 +9.226843255e+04 +9.230433255e+04 +9.230433255e+04
5413 +5.631134822e+04 +5.631134822e+04 +5.634724822e+04 +5.634724822e+04
5768 +3.417632182e+04 +3.417632182e+04 +3.421222182e+04 +3.421222182e+04
6424 +2.456733676e+04 +2.456733676e+04 +2.460323676e+04 +2.460323676e+04
6942 +1.579205782e+04 +1.579205782e+04 +1.582795782e+04 +1.582795782e+04
6945 +6.694674449e+03 +6.694674449e+03 +6.730574449e+03 +6.730574449e+03
7913 +4.033308386e+03 +4.033308386e+03 +4.069208386e+03 +4.069208386e+03
8478 +3.796279767e+03 +3.796279767e+03 +3.832179767e+03 +3.832179767e+03
9399 +1.648727969e+03 +1.648727969e+03 +1.684627969e+03 +1.684627969e+03
9416 +4.548375899e+02 +4.548375899e+02 +4.907375899e+02 +4.907375899e+02
10402 +3.852232059e+02 +3.852232059e+02 +4.211232059e+02 +4.211232059e+02
15525 +2.509330033e+02 +2.509330033e+02 +2.868330033e+02 +2.868330033e+02
