% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835554263e+06 +1.835554263e+06 +1.835590163e+06 +1.835590163e+06
13 +1.294167620e+06 +1.294167620e+06 +1.294203520e+06 +1.294203520e+06
411 +9.669411549e+05 +9.669411549e+05 +9.669770549e+05 +9.669770549e+05
1045 +5.711674244e+05 +5.711674244e+05 +5.712033244e+05 +5.712033244e+05
2077 +3.083617245e+05 +3.083617245e+05 +3.083976245e+05 +3.083976245e+05
2549 +1.905719494e+05 +1.905719494e+05 +1.906078494e+05 +1.906078494e+05
3034 +1.408884239e+05 +1.408884239e+05 +1.409243239e+05 +1.409243239e+05
3586 +6.434529538e+04 +6.434529538e+04 +6.438119538e+04 +6.438119538e+04
4179 +6.280396166e+04 +6.280396166e+04 +6.283986166e+04 +6.283986166e+04
4349 +3.356699888e+04 +3.356699888e+04 +3.360289888e+04 +3.360289888e+04
4848 +2.239222033e+04 +2.239222033e+04 +2.242812033e+04 +2.242812033e+04
5303 +1.000065299e+04 +1.000065299e+04 +1.003655299e+04 +1.003655299e+04
5923 +3.580393994e+03 +3.580393994e+03 +3.616293994e+03 +3.616293994e+03
6621 +1.615634085e+03 +1.615634085e+03 +1.651534085e+03 +1.651534085e+03
6885 +1.334427475e+03 +1.334427475e+03 +1.370327475e+03 +1.370327475e+03
6918 +5.910437095e+02 +5.910437095e+02 +6.269437095e+02 +6.269437095e+02
13223 +3.936739368e+02 +3.936739368e+02 +4.295739368e+02 +4.295739368e+02
