% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342505498e+06 +2.342505498e+06 +2.342541398e+06 +2.342541398e+06
15 +1.263011649e+06 +1.263011649e+06 +1.263047549e+06 +1.263047549e+06
71 +9.930777869e+05 +9.930777869e+05 +9.931136869e+05 +9.931136869e+05
852 +5.781459717e+05 +5.781459717e+05 +5.781818717e+05 +5.781818717e+05
2164 +3.643833885e+05 +3.643833885e+05 +3.644192885e+05 +3.644192885e+05
3512 +2.120849211e+05 +2.120849211e+05 +2.121208211e+05 +2.121208211e+05
4554 +1.150035047e+05 +1.150035047e+05 +1.150394047e+05 +1.150394047e+05
5950 +9.664624295e+04 +9.664624295e+04 +9.668214295e+04 +9.668214295e+04
7946 +6.237561120e+04 +6.237561120e+04 +6.241151120e+04 +6.241151120e+04
8772 +2.652518421e+04 +2.652518421e+04 +2.656108421e+04 +2.656108421e+04
9688 +1.897861028e+04 +1.897861028e+04 +1.901451028e+04 +1.901451028e+04
10635 +5.710412237e+03 +5.710412237e+03 +5.746312237e+03 +5.746312237e+03
12133 +3.896074521e+03 +3.896074521e+03 +3.931974521e+03 +3.931974521e+03
14480 +2.030486873e+03 +2.030486873e+03 +2.066386873e+03 +2.066386873e+03
15091 +7.343268671e+02 +7.343268671e+02 +7.702268671e+02 +7.702268671e+02
17322 +6.248047454e+02 +6.248047454e+02 +6.607047454e+02 +6.607047454e+02
21893 +3.979233293e+02 +3.979233293e+02 +4.338233293e+02 +4.338233293e+02
