% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862277049e+06 +1.862277049e+06 +1.862312949e+06 +1.862312949e+06
6 +1.372819503e+06 +1.372819503e+06 +1.372855403e+06 +1.372855403e+06
125 +9.344668956e+05 +9.344668956e+05 +9.345027956e+05 +9.345027956e+05
326 +6.125104335e+05 +6.125104335e+05 +6.125463335e+05 +6.125463335e+05
2001 +3.421553664e+05 +3.421553664e+05 +3.421912664e+05 +3.421912664e+05
2875 +2.036020756e+05 +2.036020756e+05 +2.036379756e+05 +2.036379756e+05
4170 +1.025886760e+05 +1.025886760e+05 +1.026245760e+05 +1.026245760e+05
4438 +6.730356411e+04 +6.730356411e+04 +6.733946411e+04 +6.733946411e+04
4863 +6.254608800e+04 +6.254608800e+04 +6.258198800e+04 +6.258198800e+04
5903 +3.903716627e+04 +3.903716627e+04 +3.907306627e+04 +3.907306627e+04
6459 +2.376097459e+04 +2.376097459e+04 +2.379687459e+04 +2.379687459e+04
7572 +8.806806156e+03 +8.806806156e+03 +8.842706156e+03 +8.842706156e+03
8826 +5.217543471e+03 +5.217543471e+03 +5.253443471e+03 +5.253443471e+03
9505 +3.838512500e+03 +3.838512500e+03 +3.874412500e+03 +3.874412500e+03
9961 +7.508606676e+02 +7.508606676e+02 +7.867606676e+02 +7.867606676e+02
11763 +6.268762426e+02 +6.268762426e+02 +6.627762426e+02 +6.627762426e+02
