% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.571065618e+06 +2.571065618e+06 +2.571101518e+06 +2.571101518e+06
3 +1.223509011e+06 +1.223509011e+06 +1.223544911e+06 +1.223544911e+06
31 +5.982475310e+05 +5.982475310e+05 +5.982834310e+05 +5.982834310e+05
2592 +3.248100212e+05 +3.248100212e+05 +3.248459212e+05 +3.248459212e+05
3784 +2.248508095e+05 +2.248508095e+05 +2.248867095e+05 +2.248867095e+05
4024 +1.166459079e+05 +1.166459079e+05 +1.166818079e+05 +1.166818079e+05
6278 +6.306328758e+04 +6.306328758e+04 +6.309918758e+04 +6.309918758e+04
7905 +3.453666641e+04 +3.453666641e+04 +3.457256641e+04 +3.457256641e+04
8442 +1.193272679e+03 +1.193272679e+03 +1.229172679e+03 +1.229172679e+03
11323 +9.508035550e+02 +9.508035550e+02 +9.867035550e+02 +9.867035550e+02
11464 +5.965116222e+02 +5.965116222e+02 +6.324116222e+02 +6.324116222e+02
15894 +3.889393762e+02 +3.889393762e+02 +4.248393762e+02 +4.248393762e+02
21619 +2.395124960e+02 +2.395124960e+02 +2.754124960e+02 +2.754124960e+02
