% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924426483e+06 +1.924426483e+06 +1.924462383e+06 +1.924462383e+06
7 +1.177541306e+06 +1.177541306e+06 +1.177577206e+06 +1.177577206e+06
138 +7.035749218e+05 +7.035749218e+05 +7.036108218e+05 +7.036108218e+05
598 +5.773406796e+05 +5.773406796e+05 +5.773765796e+05 +5.773765796e+05
2708 +3.577508820e+05 +3.577508820e+05 +3.577867820e+05 +3.577867820e+05
4557 +2.397286286e+05 +2.397286286e+05 +2.397645286e+05 +2.397645286e+05
5922 +1.577308796e+05 +1.577308796e+05 +1.577667796e+05 +1.577667796e+05
6409 +8.507216811e+04 +8.507216811e+04 +8.510806811e+04 +8.510806811e+04
9576 +6.280175697e+04 +6.280175697e+04 +6.283765697e+04 +6.283765697e+04
11312 +3.359479955e+04 +3.359479955e+04 +3.363069955e+04 +3.363069955e+04
12855 +7.300910114e+03 +7.300910114e+03 +7.336810114e+03 +7.336810114e+03
17349 +3.806048005e+03 +3.806048005e+03 +3.841948005e+03 +3.841948005e+03
21350 +7.645970163e+02 +7.645970163e+02 +8.004970163e+02 +8.004970163e+02
26198 +4.857196220e+02 +4.857196220e+02 +5.216196220e+02 +5.216196220e+02
