% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120850249e+06 +2.120850249e+06 +2.120886149e+06 +2.120886149e+06
6 +1.429611581e+06 +1.429611581e+06 +1.429647481e+06 +1.429647481e+06
311 +9.115710368e+05 +9.115710368e+05 +9.116069368e+05 +9.116069368e+05
607 +5.834548740e+05 +5.834548740e+05 +5.834907740e+05 +5.834907740e+05
1676 +3.780524971e+05 +3.780524971e+05 +3.780883971e+05 +3.780883971e+05
2459 +2.193341802e+05 +2.193341802e+05 +2.193700802e+05 +2.193700802e+05
3916 +1.324175945e+05 +1.324175945e+05 +1.324534945e+05 +1.324534945e+05
4749 +6.983867124e+04 +6.983867124e+04 +6.987457124e+04 +6.987457124e+04
5685 +4.624050689e+04 +4.624050689e+04 +4.627640689e+04 +4.627640689e+04
6476 +3.106884846e+04 +3.106884846e+04 +3.110474846e+04 +3.110474846e+04
7173 +2.273712361e+04 +2.273712361e+04 +2.277302361e+04 +2.277302361e+04
7241 +1.427677840e+04 +1.427677840e+04 +1.431267840e+04 +1.431267840e+04
8377 +1.725828432e+03 +1.725828432e+03 +1.761728432e+03 +1.761728432e+03
9459 +3.680417541e+02 +3.680417541e+02 +4.039417541e+02 +4.039417541e+02
15398 +2.344697411e+02 +2.344697411e+02 +2.703697411e+02 +2.703697411e+02
