% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970616902e+06 +1.970616902e+06 +1.970652802e+06 +1.970652802e+06
14 +1.312290401e+06 +1.312290401e+06 +1.312326301e+06 +1.312326301e+06
17 +7.586179264e+05 +7.586179264e+05 +7.586538264e+05 +7.586538264e+05
622 +5.823730082e+05 +5.823730082e+05 +5.824089082e+05 +5.824089082e+05
3114 +3.550967313e+05 +3.550967313e+05 +3.551326313e+05 +3.551326313e+05
4571 +2.250219636e+05 +2.250219636e+05 +2.250578636e+05 +2.250578636e+05
5404 +1.458999424e+05 +1.458999424e+05 +1.459358424e+05 +1.459358424e+05
6602 +6.383148936e+04 +6.383148936e+04 +6.386738936e+04 +6.386738936e+04
7821 +5.027809228e+04 +5.027809228e+04 +5.031399228e+04 +5.031399228e+04
8990 +3.405889727e+04 +3.405889727e+04 +3.409479727e+04 +3.409479727e+04
11178 +2.155068449e+04 +2.155068449e+04 +2.158658449e+04 +2.158658449e+04
12128 +1.324615075e+04 +1.324615075e+04 +1.328205075e+04 +1.328205075e+04
13202 +7.288867884e+03 +7.288867884e+03 +7.324767884e+03 +7.324767884e+03
15062 +5.241796076e+03 +5.241796076e+03 +5.277696076e+03 +5.277696076e+03
16398 +1.232811320e+03 +1.232811320e+03 +1.268711320e+03 +1.268711320e+03
16779 +9.347500875e+02 +9.347500875e+02 +9.706500875e+02 +9.706500875e+02
