% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451401022e+06 +2.451401022e+06 +2.451436922e+06 +2.451436922e+06
8 +1.010231909e+06 +1.010231909e+06 +1.010267809e+06 +1.010267809e+06
90 +6.769220391e+05 +6.769220391e+05 +6.769579391e+05 +6.769579391e+05
159 +5.801710793e+05 +5.801710793e+05 +5.802069793e+05 +5.802069793e+05
832 +3.523209135e+05 +3.523209135e+05 +3.523568135e+05 +3.523568135e+05
2418 +2.139998455e+05 +2.139998455e+05 +2.140357455e+05 +2.140357455e+05
3842 +1.287165007e+05 +1.287165007e+05 +1.287524007e+05 +1.287524007e+05
3985 +6.292057939e+04 +6.292057939e+04 +6.295647939e+04 +6.295647939e+04
5319 +3.391060595e+04 +3.391060595e+04 +3.394650595e+04 +3.394650595e+04
6271 +1.834030263e+04 +1.834030263e+04 +1.837620263e+04 +1.837620263e+04
7065 +5.073759044e+03 +5.073759044e+03 +5.109659044e+03 +5.109659044e+03
8020 +5.298893696e+02 +5.298893696e+02 +5.657893696e+02 +5.657893696e+02
10999 +3.779241905e+02 +3.779241905e+02 +4.138241905e+02 +4.138241905e+02
14198 +2.470186816e+02 +2.470186816e+02 +2.829186816e+02 +2.829186816e+02
