% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.907449743e+06 +2.907449743e+06 +2.907485643e+06 +2.907485643e+06
3 +2.110924343e+06 +2.110924343e+06 +2.110960243e+06 +2.110960243e+06
4 +1.152751428e+06 +1.152751428e+06 +1.152787328e+06 +1.152787328e+06
268 +5.654843078e+05 +5.654843078e+05 +5.655202078e+05 +5.655202078e+05
2810 +3.498973498e+05 +3.498973498e+05 +3.499332498e+05 +3.499332498e+05
4332 +2.360320670e+05 +2.360320670e+05 +2.360679670e+05 +2.360679670e+05
5752 +1.295044541e+05 +1.295044541e+05 +1.295403541e+05 +1.295403541e+05
10723 +9.251459694e+04 +9.251459694e+04 +9.255049694e+04 +9.255049694e+04
11011 +3.401328376e+04 +3.401328376e+04 +3.404918376e+04 +3.404918376e+04
12809 +1.154185217e+04 +1.154185217e+04 +1.157775217e+04 +1.157775217e+04
15898 +8.751467779e+03 +8.751467779e+03 +8.787367779e+03 +8.787367779e+03
16401 +4.731841459e+03 +4.731841459e+03 +4.767741459e+03 +4.767741459e+03
22477 +2.766270121e+03 +2.766270121e+03 +2.802170121e+03 +2.802170121e+03
26404 +1.759232990e+03 +1.759232990e+03 +1.795132990e+03 +1.795132990e+03
27661 +1.174380989e+03 +1.174380989e+03 +1.210280989e+03 +1.210280989e+03
