% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928442449e+06 +1.928442449e+06 +1.928478349e+06 +1.928478349e+06
4 +1.537032010e+06 +1.537032010e+06 +1.537067910e+06 +1.537067910e+06
129 +7.969766032e+05 +7.969766032e+05 +7.970125032e+05 +7.970125032e+05
1099 +5.918733528e+05 +5.918733528e+05 +5.919092528e+05 +5.919092528e+05
2231 +3.764998106e+05 +3.764998106e+05 +3.765357106e+05 +3.765357106e+05
3046 +1.732543699e+05 +1.732543699e+05 +1.732902699e+05 +1.732902699e+05
3723 +1.566278840e+05 +1.566278840e+05 +1.566637840e+05 +1.566637840e+05
4487 +7.373817911e+04 +7.373817911e+04 +7.377407911e+04 +7.377407911e+04
4937 +6.274543444e+04 +6.274543444e+04 +6.278133444e+04 +6.278133444e+04
5710 +2.305574422e+04 +2.305574422e+04 +2.309164422e+04 +2.309164422e+04
6918 +1.456493180e+04 +1.456493180e+04 +1.460083180e+04 +1.460083180e+04
7080 +3.226818016e+03 +3.226818016e+03 +3.262718016e+03 +3.262718016e+03
8145 +2.015461215e+03 +2.015461215e+03 +2.051361215e+03 +2.051361215e+03
8854 +9.000576183e+02 +9.000576183e+02 +9.359576183e+02 +9.359576183e+02
9861 +4.061349195e+02 +4.061349195e+02 +4.420349195e+02 +4.420349195e+02
11357 +3.980567459e+02 +3.980567459e+02 +4.339567459e+02 +4.339567459e+02
19507 +2.428214989e+02 +2.428214989e+02 +2.787214989e+02 +2.787214989e+02
