% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.581053460e+06 +2.581053460e+06 +2.581089360e+06 +2.581089360e+06
2 +1.801756729e+06 +1.801756729e+06 +1.801792629e+06 +1.801792629e+06
3 +1.192485141e+06 +1.192485141e+06 +1.192521041e+06 +1.192521041e+06
228 +8.492905770e+05 +8.492905770e+05 +8.493264770e+05 +8.493264770e+05
2054 +6.293381404e+05 +6.293381404e+05 +6.293740404e+05 +6.293740404e+05
8016 +1.661227842e+05 +1.661227842e+05 +1.661586842e+05 +1.661586842e+05
10799 +1.244315465e+05 +1.244315465e+05 +1.244674465e+05 +1.244674465e+05
13995 +7.086712273e+04 +7.086712273e+04 +7.090302273e+04 +7.090302273e+04
20182 +4.979963845e+04 +4.979963845e+04 +4.983553845e+04 +4.983553845e+04
22065 +1.181860730e+04 +1.181860730e+04 +1.185450730e+04 +1.185450730e+04
