% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188892999e+06 +2.188892999e+06 +2.188928899e+06 +2.188928899e+06
16 +1.312593067e+06 +1.312593067e+06 +1.312628967e+06 +1.312628967e+06
77 +8.817086531e+05 +8.817086531e+05 +8.817445531e+05 +8.817445531e+05
1195 +5.785994617e+05 +5.785994617e+05 +5.786353617e+05 +5.786353617e+05
2165 +3.882555896e+05 +3.882555896e+05 +3.882914896e+05 +3.882914896e+05
3968 +1.785278001e+05 +1.785278001e+05 +1.785637001e+05 +1.785637001e+05
6427 +1.223615888e+05 +1.223615888e+05 +1.223974888e+05 +1.223974888e+05
10095 +3.378700653e+04 +3.378700653e+04 +3.382290653e+04 +3.382290653e+04
14501 +2.272591386e+04 +2.272591386e+04 +2.276181386e+04 +2.276181386e+04
15630 +1.277462151e+04 +1.277462151e+04 +1.281052151e+04 +1.281052151e+04
17234 +5.028093195e+03 +5.028093195e+03 +5.063993195e+03 +5.063993195e+03
18723 +2.345391213e+03 +2.345391213e+03 +2.381291213e+03 +2.381291213e+03
