% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422042071e+06 +2.422042071e+06 +2.422077971e+06 +2.422077971e+06
8 +1.260358429e+06 +1.260358429e+06 +1.260394329e+06 +1.260394329e+06
74 +6.645505015e+05 +6.645505015e+05 +6.645864015e+05 +6.645864015e+05
849 +6.102390957e+05 +6.102390957e+05 +6.102749957e+05 +6.102749957e+05
1956 +3.022094705e+05 +3.022094705e+05 +3.022453705e+05 +3.022453705e+05
2753 +2.439917066e+05 +2.439917066e+05 +2.440276066e+05 +2.440276066e+05
3406 +1.220706130e+05 +1.220706130e+05 +1.221065130e+05 +1.221065130e+05
3784 +6.605780365e+04 +6.605780365e+04 +6.609370365e+04 +6.609370365e+04
5910 +3.521192727e+04 +3.521192727e+04 +3.524782727e+04 +3.524782727e+04
7102 +1.789070543e+04 +1.789070543e+04 +1.792660543e+04 +1.792660543e+04
7125 +1.069315206e+04 +1.069315206e+04 +1.072905206e+04 +1.072905206e+04
8587 +9.469772375e+03 +9.469772375e+03 +9.505672375e+03 +9.505672375e+03
9130 +3.694273449e+03 +3.694273449e+03 +3.730173449e+03 +3.730173449e+03
9216 +5.405352904e+02 +5.405352904e+02 +5.764352904e+02 +5.764352904e+02
15752 +3.938428213e+02 +3.938428213e+02 +4.297428213e+02 +4.297428213e+02
23179 +2.393931893e+02 +2.393931893e+02 +2.752931893e+02 +2.752931893e+02
