% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600625613e+06 +3.600625613e+06 +3.600661513e+06 +3.600661513e+06
2 +1.781911176e+06 +1.781911176e+06 +1.781947076e+06 +1.781947076e+06
3 +1.256467628e+06 +1.256467628e+06 +1.256503528e+06 +1.256503528e+06
436 +8.624154213e+05 +8.624154213e+05 +8.624513213e+05 +8.624513213e+05
745 +3.937768856e+05 +3.937768856e+05 +3.938127856e+05 +3.938127856e+05
2625 +1.747543601e+05 +1.747543601e+05 +1.747902601e+05 +1.747902601e+05
2771 +1.510967908e+05 +1.510967908e+05 +1.511326908e+05 +1.511326908e+05
3778 +6.281795735e+04 +6.281795735e+04 +6.285385735e+04 +6.285385735e+04
3864 +3.462273831e+04 +3.462273831e+04 +3.465863831e+04 +3.465863831e+04
5113 +1.850871433e+04 +1.850871433e+04 +1.854461433e+04 +1.854461433e+04
5551 +1.421612478e+04 +1.421612478e+04 +1.425202478e+04 +1.425202478e+04
5890 +7.079110509e+03 +7.079110509e+03 +7.115010509e+03 +7.115010509e+03
6675 +3.715999800e+03 +3.715999800e+03 +3.751899800e+03 +3.751899800e+03
7847 +1.940725462e+03 +1.940725462e+03 +1.976625462e+03 +1.976625462e+03
8189 +4.070360298e+02 +4.070360298e+02 +4.429360298e+02 +4.429360298e+02
11092 +3.966274203e+02 +3.966274203e+02 +4.325274203e+02 +4.325274203e+02
