% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.433640150e+06 +3.433640150e+06 +3.433676050e+06 +3.433676050e+06
4 +1.553697366e+06 +1.553697366e+06 +1.553733266e+06 +1.553733266e+06
202 +7.144425798e+05 +7.144425798e+05 +7.144784798e+05 +7.144784798e+05
868 +6.260008787e+05 +6.260008787e+05 +6.260367787e+05 +6.260367787e+05
1925 +3.832500462e+05 +3.832500462e+05 +3.832859462e+05 +3.832859462e+05
2839 +2.387114239e+05 +2.387114239e+05 +2.387473239e+05 +2.387473239e+05
4214 +1.084842082e+05 +1.084842082e+05 +1.085201082e+05 +1.085201082e+05
4533 +8.862095118e+04 +8.862095118e+04 +8.865685118e+04 +8.865685118e+04
5051 +6.000663826e+04 +6.000663826e+04 +6.004253826e+04 +6.004253826e+04
5826 +3.411985842e+04 +3.411985842e+04 +3.415575842e+04 +3.415575842e+04
7288 +2.371111156e+04 +2.371111156e+04 +2.374701156e+04 +2.374701156e+04
7949 +1.067891268e+04 +1.067891268e+04 +1.071481268e+04 +1.071481268e+04
8677 +9.074497936e+03 +9.074497936e+03 +9.110397936e+03 +9.110397936e+03
8714 +3.644891445e+03 +3.644891445e+03 +3.680791445e+03 +3.680791445e+03
9117 +2.488433495e+03 +2.488433495e+03 +2.524333495e+03 +2.524333495e+03
10181 +4.267907746e+02 +4.267907746e+02 +4.626907746e+02 +4.626907746e+02
10628 +3.625099144e+02 +3.625099144e+02 +3.984099144e+02 +3.984099144e+02
18924 +2.417315218e+02 +2.417315218e+02 +2.776315218e+02 +2.776315218e+02
