% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843960165e+06 +2.843960165e+06 +2.843996065e+06 +2.843996065e+06
2 +1.919366191e+06 +1.919366191e+06 +1.919402091e+06 +1.919402091e+06
9 +1.424929485e+06 +1.424929485e+06 +1.424965385e+06 +1.424965385e+06
733 +9.659091880e+05 +9.659091880e+05 +9.659450880e+05 +9.659450880e+05
1150 +5.823475032e+05 +5.823475032e+05 +5.823834032e+05 +5.823834032e+05
3434 +3.968653578e+05 +3.968653578e+05 +3.969012578e+05 +3.969012578e+05
6146 +2.019694622e+05 +2.019694622e+05 +2.020053622e+05 +2.020053622e+05
6297 +1.537941440e+05 +1.537941440e+05 +1.538300440e+05 +1.538300440e+05
7510 +7.955287868e+04 +7.955287868e+04 +7.958877868e+04 +7.958877868e+04
10617 +5.028098828e+04 +5.028098828e+04 +5.031688828e+04 +5.031688828e+04
10874 +3.960108997e+04 +3.960108997e+04 +3.963698997e+04 +3.963698997e+04
12406 +2.139437652e+04 +2.139437652e+04 +2.143027652e+04 +2.143027652e+04
13604 +1.360712332e+04 +1.360712332e+04 +1.364302332e+04 +1.364302332e+04
15566 +4.531607226e+03 +4.531607226e+03 +4.567507226e+03 +4.567507226e+03
15735 +3.626788296e+03 +3.626788296e+03 +3.662688296e+03 +3.662688296e+03
17063 +1.013961423e+03 +1.013961423e+03 +1.049861423e+03 +1.049861423e+03
17586 +6.476800608e+02 +6.476800608e+02 +6.835800608e+02 +6.835800608e+02
19221 +6.295588290e+02 +6.295588290e+02 +6.654588290e+02 +6.654588290e+02
