% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441285410e+06 +1.441285410e+06 +1.441321310e+06 +1.441321310e+06
84 +9.610243131e+05 +9.610243131e+05 +9.610602131e+05 +9.610602131e+05
1038 +5.942711699e+05 +5.942711699e+05 +5.943070699e+05 +5.943070699e+05
1885 +3.863182533e+05 +3.863182533e+05 +3.863541533e+05 +3.863541533e+05
3133 +2.326856938e+05 +2.326856938e+05 +2.327215938e+05 +2.327215938e+05
4384 +1.432244506e+05 +1.432244506e+05 +1.432603506e+05 +1.432603506e+05
4951 +8.783823075e+04 +8.783823075e+04 +8.787413075e+04 +8.787413075e+04
5622 +6.308106323e+04 +6.308106323e+04 +6.311696323e+04 +6.311696323e+04
6934 +3.201174805e+04 +3.201174805e+04 +3.204764805e+04 +3.204764805e+04
7317 +2.109251160e+04 +2.109251160e+04 +2.112841160e+04 +2.112841160e+04
7763 +1.570846590e+04 +1.570846590e+04 +1.574436590e+04 +1.574436590e+04
8438 +6.832903782e+03 +6.832903782e+03 +6.868803782e+03 +6.868803782e+03
8790 +3.670489057e+03 +3.670489057e+03 +3.706389057e+03 +3.706389057e+03
9589 +9.182980206e+02 +9.182980206e+02 +9.541980206e+02 +9.541980206e+02
11079 +4.650679096e+02 +4.650679096e+02 +5.009679096e+02 +5.009679096e+02
11233 +3.907446507e+02 +3.907446507e+02 +4.266446507e+02 +4.266446507e+02
21560 +2.432875725e+02 +2.432875725e+02 +2.791875725e+02 +2.791875725e+02
