% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105372820e+06 +2.105372820e+06 +2.105408720e+06 +2.105408720e+06
8 +1.101766950e+06 +1.101766950e+06 +1.101802850e+06 +1.101802850e+06
63 +8.822753441e+05 +8.822753441e+05 +8.823112441e+05 +8.823112441e+05
1831 +3.646136716e+05 +3.646136716e+05 +3.646495716e+05 +3.646495716e+05
11128 +1.797407745e+05 +1.797407745e+05 +1.797766745e+05 +1.797766745e+05
17492 +1.303775207e+05 +1.303775207e+05 +1.304134207e+05 +1.304134207e+05
22779 +8.976789393e+04 +8.976789393e+04 +8.980379393e+04 +8.980379393e+04
30313 +4.923279783e+04 +4.923279783e+04 +4.926869783e+04 +4.926869783e+04
30660 +3.350689503e+04 +3.350689503e+04 +3.354279503e+04 +3.354279503e+04
35025 +2.099745657e+04 +2.099745657e+04 +2.103335657e+04 +2.103335657e+04
36488 +1.564512380e+04 +1.564512380e+04 +1.568102380e+04 +1.568102380e+04
38066 +9.407416712e+03 +9.407416712e+03 +9.443316712e+03 +9.443316712e+03
