% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077942776e+06 +2.077942776e+06 +2.077978676e+06 +2.077978676e+06
4 +1.265584998e+06 +1.265584998e+06 +1.265620898e+06 +1.265620898e+06
512 +9.634324558e+05 +9.634324558e+05 +9.634683558e+05 +9.634683558e+05
1888 +5.963592516e+05 +5.963592516e+05 +5.963951516e+05 +5.963951516e+05
3361 +3.762361521e+05 +3.762361521e+05 +3.762720521e+05 +3.762720521e+05
7628 +2.397256597e+05 +2.397256597e+05 +2.397615597e+05 +2.397615597e+05
10162 +1.531605594e+05 +1.531605594e+05 +1.531964594e+05 +1.531964594e+05
17875 +8.150546490e+04 +8.150546490e+04 +8.154136490e+04 +8.154136490e+04
20374 +6.255664501e+04 +6.255664501e+04 +6.259254501e+04 +6.259254501e+04
24441 +3.608624685e+04 +3.608624685e+04 +3.612214685e+04 +3.612214685e+04
