% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074105340e+06 +2.074105340e+06 +2.074141240e+06 +2.074141240e+06
10 +1.113400352e+06 +1.113400352e+06 +1.113436252e+06 +1.113436252e+06
264 +9.456651401e+05 +9.456651401e+05 +9.457010401e+05 +9.457010401e+05
968 +6.292166924e+05 +6.292166924e+05 +6.292525924e+05 +6.292525924e+05
1808 +3.591414859e+05 +3.591414859e+05 +3.591773859e+05 +3.591773859e+05
2714 +2.054084378e+05 +2.054084378e+05 +2.054443378e+05 +2.054443378e+05
5489 +1.151104689e+05 +1.151104689e+05 +1.151463689e+05 +1.151463689e+05
5889 +6.349728429e+04 +6.349728429e+04 +6.353318429e+04 +6.353318429e+04
7078 +6.176656057e+04 +6.176656057e+04 +6.180246057e+04 +6.180246057e+04
7087 +1.295815328e+04 +1.295815328e+04 +1.299405328e+04 +1.299405328e+04
9298 +7.371686013e+03 +7.371686013e+03 +7.407586013e+03 +7.407586013e+03
9560 +5.214832664e+03 +5.214832664e+03 +5.250732664e+03 +5.250732664e+03
9659 +2.005949059e+03 +2.005949059e+03 +2.041849059e+03 +2.041849059e+03
10229 +7.341862066e+02 +7.341862066e+02 +7.700862066e+02 +7.700862066e+02
13729 +6.258686433e+02 +6.258686433e+02 +6.617686433e+02 +6.617686433e+02
