% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.401626854e+06 +2.401626854e+06 +2.401662754e+06 +2.401662754e+06
6 +1.449506625e+06 +1.449506625e+06 +1.449542525e+06 +1.449542525e+06
221 +6.902279590e+05 +6.902279590e+05 +6.902638590e+05 +6.902638590e+05
778 +6.055019319e+05 +6.055019319e+05 +6.055378319e+05 +6.055378319e+05
1915 +3.499771901e+05 +3.499771901e+05 +3.500130901e+05 +3.500130901e+05
2727 +2.100097654e+05 +2.100097654e+05 +2.100456654e+05 +2.100456654e+05
2977 +1.407616383e+05 +1.407616383e+05 +1.407975383e+05 +1.407975383e+05
3634 +6.396948802e+04 +6.396948802e+04 +6.400538802e+04 +6.400538802e+04
5237 +5.780216019e+04 +5.780216019e+04 +5.783806019e+04 +5.783806019e+04
5292 +3.470304797e+04 +3.470304797e+04 +3.473894797e+04 +3.473894797e+04
5902 +1.412728236e+04 +1.412728236e+04 +1.416318236e+04 +1.416318236e+04
7871 +4.469025678e+03 +4.469025678e+03 +4.504925678e+03 +4.504925678e+03
7989 +3.702728892e+03 +3.702728892e+03 +3.738628892e+03 +3.738628892e+03
9387 +6.246486468e+02 +6.246486468e+02 +6.605486468e+02 +6.605486468e+02
12122 +3.820939186e+02 +3.820939186e+02 +4.179939186e+02 +4.179939186e+02
19610 +2.511726330e+02 +2.511726330e+02 +2.870726330e+02 +2.870726330e+02
