% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016545464e+06 +2.016545464e+06 +2.016581364e+06 +2.016581364e+06
9 +1.418566498e+06 +1.418566498e+06 +1.418602398e+06 +1.418602398e+06
334 +9.974220965e+05 +9.974220965e+05 +9.974579965e+05 +9.974579965e+05
1434 +4.116064432e+05 +4.116064432e+05 +4.116423432e+05 +4.116423432e+05
2440 +2.859436532e+05 +2.859436532e+05 +2.859795532e+05 +2.859795532e+05
2841 +1.694328740e+05 +1.694328740e+05 +1.694687740e+05 +1.694687740e+05
4925 +1.559219128e+05 +1.559219128e+05 +1.559578128e+05 +1.559578128e+05
6226 +7.319094639e+04 +7.319094639e+04 +7.322684639e+04 +7.322684639e+04
9528 +5.792056954e+04 +5.792056954e+04 +5.795646954e+04 +5.795646954e+04
9893 +3.482830158e+04 +3.482830158e+04 +3.486420158e+04 +3.486420158e+04
11053 +2.246792510e+04 +2.246792510e+04 +2.250382510e+04 +2.250382510e+04
13226 +1.033308518e+04 +1.033308518e+04 +1.036898518e+04 +1.036898518e+04
14334 +5.249553130e+03 +5.249553130e+03 +5.285453130e+03 +5.285453130e+03
14685 +2.819867877e+03 +2.819867877e+03 +2.855767877e+03 +2.855767877e+03
15672 +2.201875844e+03 +2.201875844e+03 +2.237775844e+03 +2.237775844e+03
15950 +7.113391728e+02 +7.113391728e+02 +7.472391728e+02 +7.472391728e+02
17990 +5.416764380e+02 +5.416764380e+02 +5.775764380e+02 +5.775764380e+02
