% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607614520e+06 +1.607614520e+06 +1.607650420e+06 +1.607650420e+06
12 +1.231999466e+06 +1.231999466e+06 +1.232035366e+06 +1.232035366e+06
91 +6.270281687e+05 +6.270281687e+05 +6.270640687e+05 +6.270640687e+05
1336 +3.201926224e+05 +3.201926224e+05 +3.202285224e+05 +3.202285224e+05
2826 +2.505067618e+05 +2.505067618e+05 +2.505426618e+05 +2.505426618e+05
3893 +1.566759944e+05 +1.566759944e+05 +1.567118944e+05 +1.567118944e+05
4483 +7.724680045e+04 +7.724680045e+04 +7.728270045e+04 +7.728270045e+04
5072 +6.039271994e+04 +6.039271994e+04 +6.042861994e+04 +6.042861994e+04
5465 +2.205829308e+04 +2.205829308e+04 +2.209419308e+04 +2.209419308e+04
6029 +1.135747542e+04 +1.135747542e+04 +1.139337542e+04 +1.139337542e+04
7290 +7.182983795e+03 +7.182983795e+03 +7.218883795e+03 +7.218883795e+03
8196 +6.204436355e+03 +6.204436355e+03 +6.240336355e+03 +6.240336355e+03
8264 +1.955189876e+03 +1.955189876e+03 +1.991089876e+03 +1.991089876e+03
9298 +5.556227469e+02 +5.556227469e+02 +5.915227469e+02 +5.915227469e+02
13591 +3.894298703e+02 +3.894298703e+02 +4.253298703e+02 +4.253298703e+02
22608 +2.509035330e+02 +2.509035330e+02 +2.868035330e+02 +2.868035330e+02
