% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306708216e+06 +2.306708216e+06 +2.306744116e+06 +2.306744116e+06
7 +1.299561303e+06 +1.299561303e+06 +1.299597203e+06 +1.299597203e+06
705 +9.508146522e+05 +9.508146522e+05 +9.508505522e+05 +9.508505522e+05
1011 +6.154727313e+05 +6.154727313e+05 +6.155086313e+05 +6.155086313e+05
1253 +3.439369474e+05 +3.439369474e+05 +3.439728474e+05 +3.439728474e+05
2351 +1.794475576e+05 +1.794475576e+05 +1.794834576e+05 +1.794834576e+05
2776 +6.450951145e+04 +6.450951145e+04 +6.454541145e+04 +6.454541145e+04
3317 +6.096874950e+04 +6.096874950e+04 +6.100464950e+04 +6.100464950e+04
3910 +3.765101212e+04 +3.765101212e+04 +3.768691212e+04 +3.768691212e+04
4859 +1.978293669e+04 +1.978293669e+04 +1.981883669e+04 +1.981883669e+04
5341 +1.276262893e+04 +1.276262893e+04 +1.279852893e+04 +1.279852893e+04
5457 +7.555790111e+03 +7.555790111e+03 +7.591690111e+03 +7.591690111e+03
6210 +4.147404094e+03 +4.147404094e+03 +4.183304094e+03 +4.183304094e+03
6260 +3.527164659e+03 +3.527164659e+03 +3.563064659e+03 +3.563064659e+03
6311 +2.490399988e+03 +2.490399988e+03 +2.526299988e+03 +2.526299988e+03
7011 +1.241215761e+03 +1.241215761e+03 +1.277115761e+03 +1.277115761e+03
8401 +7.511245960e+02 +7.511245960e+02 +7.870245960e+02 +7.870245960e+02
10099 +6.286737253e+02 +6.286737253e+02 +6.645737253e+02 +6.645737253e+02
