% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.374327512e+06 +2.374327512e+06 +2.374363412e+06 +2.374363412e+06
2 +1.317315590e+06 +1.317315590e+06 +1.317351490e+06 +1.317351490e+06
174 +9.068348341e+05 +9.068348341e+05 +9.068707341e+05 +9.068707341e+05
995 +6.018828281e+05 +6.018828281e+05 +6.019187281e+05 +6.019187281e+05
2204 +3.716911525e+05 +3.716911525e+05 +3.717270525e+05 +3.717270525e+05
3552 +2.483062756e+05 +2.483062756e+05 +2.483421756e+05 +2.483421756e+05
5060 +1.553918972e+05 +1.553918972e+05 +1.554277972e+05 +1.554277972e+05
6081 +8.960369486e+04 +8.960369486e+04 +8.963959486e+04 +8.963959486e+04
7019 +3.375170619e+04 +3.375170619e+04 +3.378760619e+04 +3.378760619e+04
9441 +1.935658919e+04 +1.935658919e+04 +1.939248919e+04 +1.939248919e+04
10669 +9.363777568e+03 +9.363777568e+03 +9.399677568e+03 +9.399677568e+03
12108 +3.710480447e+03 +3.710480447e+03 +3.746380447e+03 +3.746380447e+03
15687 +2.035955103e+03 +2.035955103e+03 +2.071855103e+03 +2.071855103e+03
15753 +6.004393903e+02 +6.004393903e+02 +6.363393903e+02 +6.363393903e+02
16710 +3.816392730e+02 +3.816392730e+02 +4.175392730e+02 +4.175392730e+02
