% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950728609e+06 +1.950728609e+06 +1.950764509e+06 +1.950764509e+06
4 +6.741339514e+05 +6.741339514e+05 +6.741698514e+05 +6.741698514e+05
591 +5.834980675e+05 +5.834980675e+05 +5.835339675e+05 +5.835339675e+05
961 +2.984445431e+05 +2.984445431e+05 +2.984804431e+05 +2.984804431e+05
2264 +2.012579642e+05 +2.012579642e+05 +2.012938642e+05 +2.012938642e+05
3732 +1.439054400e+05 +1.439054400e+05 +1.439413400e+05 +1.439413400e+05
4381 +6.897915178e+04 +6.897915178e+04 +6.901505178e+04 +6.901505178e+04
5343 +6.063119964e+04 +6.063119964e+04 +6.066709964e+04 +6.066709964e+04
6004 +3.396033712e+04 +3.396033712e+04 +3.399623712e+04 +3.399623712e+04
6910 +1.848244783e+04 +1.848244783e+04 +1.851834783e+04 +1.851834783e+04
7701 +1.435209892e+04 +1.435209892e+04 +1.438799892e+04 +1.438799892e+04
8438 +1.201195644e+03 +1.201195644e+03 +1.237095644e+03 +1.237095644e+03
10075 +7.345896913e+02 +7.345896913e+02 +7.704896913e+02 +7.704896913e+02
10619 +4.316380369e+02 +4.316380369e+02 +4.675380369e+02 +4.675380369e+02
10982 +3.404177100e+02 +3.404177100e+02 +3.763177100e+02 +3.763177100e+02
16669 +2.493112366e+02 +2.493112366e+02 +2.852112366e+02 +2.852112366e+02
