% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068378014e+06 +2.068378014e+06 +2.068413914e+06 +2.068413914e+06
9 +1.019798205e+06 +1.019798205e+06 +1.019834105e+06 +1.019834105e+06
48 +9.507374456e+05 +9.507374456e+05 +9.507733456e+05 +9.507733456e+05
813 +5.820521946e+05 +5.820521946e+05 +5.820880946e+05 +5.820880946e+05
1327 +3.338382345e+05 +3.338382345e+05 +3.338741345e+05 +3.338741345e+05
1992 +1.952608871e+05 +1.952608871e+05 +1.952967871e+05 +1.952967871e+05
3326 +1.502503254e+05 +1.502503254e+05 +1.502862254e+05 +1.502862254e+05
4008 +8.193443907e+04 +8.193443907e+04 +8.197033907e+04 +8.197033907e+04
4927 +5.975260236e+04 +5.975260236e+04 +5.978850236e+04 +5.978850236e+04
5552 +3.796189440e+04 +3.796189440e+04 +3.799779440e+04 +3.799779440e+04
6335 +1.464483272e+04 +1.464483272e+04 +1.468073272e+04 +1.468073272e+04
7744 +9.898125891e+03 +9.898125891e+03 +9.934025891e+03 +9.934025891e+03
8015 +3.631811721e+03 +3.631811721e+03 +3.667711721e+03 +3.667711721e+03
9251 +1.588733802e+03 +1.588733802e+03 +1.624633802e+03 +1.624633802e+03
9970 +1.411840238e+03 +1.411840238e+03 +1.447740238e+03 +1.447740238e+03
9981 +4.221599794e+02 +4.221599794e+02 +4.580599794e+02 +4.580599794e+02
13225 +3.936861558e+02 +3.936861558e+02 +4.295861558e+02 +4.295861558e+02
23018 +2.478933242e+02 +2.478933242e+02 +2.837933242e+02 +2.837933242e+02
