% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689490864e+06 +2.689490864e+06 +2.689526764e+06 +2.689526764e+06
2 +2.335807574e+06 +2.335807574e+06 +2.335843474e+06 +2.335843474e+06
7 +1.137926667e+06 +1.137926667e+06 +1.137962567e+06 +1.137962567e+06
39 +8.913974093e+05 +8.913974093e+05 +8.914333093e+05 +8.914333093e+05
1366 +5.731108711e+05 +5.731108711e+05 +5.731467711e+05 +5.731467711e+05
1649 +2.878250168e+05 +2.878250168e+05 +2.878609168e+05 +2.878609168e+05
3479 +1.019245170e+05 +1.019245170e+05 +1.019604170e+05 +1.019604170e+05
8140 +9.753817676e+04 +9.753817676e+04 +9.757407676e+04 +9.757407676e+04
9895 +4.162973027e+04 +4.162973027e+04 +4.166563027e+04 +4.166563027e+04
13289 +3.117931868e+04 +3.117931868e+04 +3.121521868e+04 +3.121521868e+04
19091 +2.062904839e+04 +2.062904839e+04 +2.066494839e+04 +2.066494839e+04
