% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953202629e+06 +2.953202629e+06 +2.953238529e+06 +2.953238529e+06
2 +2.028639684e+06 +2.028639684e+06 +2.028675584e+06 +2.028675584e+06
9 +1.536791600e+06 +1.536791600e+06 +1.536827500e+06 +1.536827500e+06
40 +5.930718130e+05 +5.930718130e+05 +5.931077130e+05 +5.931077130e+05
894 +3.945698934e+05 +3.945698934e+05 +3.946057934e+05 +3.946057934e+05
1106 +2.260946405e+05 +2.260946405e+05 +2.261305405e+05 +2.261305405e+05
1595 +1.569865900e+05 +1.569865900e+05 +1.570224900e+05 +1.570224900e+05
1694 +9.330268436e+04 +9.330268436e+04 +9.333858436e+04 +9.333858436e+04
1905 +5.584264971e+04 +5.584264971e+04 +5.587854971e+04 +5.587854971e+04
2010 +3.468682506e+04 +3.468682506e+04 +3.472272506e+04 +3.472272506e+04
2385 +2.044243660e+04 +2.044243660e+04 +2.047833660e+04 +2.047833660e+04
2695 +1.404205537e+04 +1.404205537e+04 +1.407795537e+04 +1.407795537e+04
2955 +8.480194665e+03 +8.480194665e+03 +8.516094665e+03 +8.516094665e+03
3207 +5.540502740e+03 +5.540502740e+03 +5.576402740e+03 +5.576402740e+03
3355 +2.108181882e+03 +2.108181882e+03 +2.144081882e+03 +2.144081882e+03
3818 +1.160211244e+03 +1.160211244e+03 +1.196111244e+03 +1.196111244e+03
3942 +6.178601024e+02 +6.178601024e+02 +6.537601024e+02 +6.537601024e+02
4350 +3.631627865e+02 +3.631627865e+02 +3.990627865e+02 +3.990627865e+02
