% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608692045e+06 +1.608692045e+06 +1.608727945e+06 +1.608727945e+06
4 +1.301060271e+06 +1.301060271e+06 +1.301096171e+06 +1.301096171e+06
854 +8.011489494e+05 +8.011489494e+05 +8.011848494e+05 +8.011848494e+05
1476 +5.995501916e+05 +5.995501916e+05 +5.995860916e+05 +5.995860916e+05
2508 +3.196159446e+05 +3.196159446e+05 +3.196518446e+05 +3.196518446e+05
3773 +2.381838209e+05 +2.381838209e+05 +2.382197209e+05 +2.382197209e+05
4984 +1.051658649e+05 +1.051658649e+05 +1.052017649e+05 +1.052017649e+05
5191 +8.575858127e+04 +8.575858127e+04 +8.579448127e+04 +8.579448127e+04
6318 +6.263649381e+04 +6.263649381e+04 +6.267239381e+04 +6.267239381e+04
6414 +3.704826296e+04 +3.704826296e+04 +3.708416296e+04 +3.708416296e+04
7646 +2.359786279e+04 +2.359786279e+04 +2.363376279e+04 +2.363376279e+04
8251 +1.445733460e+04 +1.445733460e+04 +1.449323460e+04 +1.449323460e+04
8834 +2.577415198e+03 +2.577415198e+03 +2.613315198e+03 +2.613315198e+03
8917 +2.218039748e+03 +2.218039748e+03 +2.253939748e+03 +2.253939748e+03
9700 +1.220787095e+03 +1.220787095e+03 +1.256687095e+03 +1.256687095e+03
11863 +9.575306110e+02 +9.575306110e+02 +9.934306110e+02 +9.934306110e+02
