% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115377056e+06 +2.115377056e+06 +2.115412956e+06 +2.115412956e+06
4 +1.293118557e+06 +1.293118557e+06 +1.293154457e+06 +1.293154457e+06
63 +9.664500489e+05 +9.664500489e+05 +9.664859489e+05 +9.664859489e+05
76 +5.193115316e+05 +5.193115316e+05 +5.193474316e+05 +5.193474316e+05
1716 +3.232445474e+05 +3.232445474e+05 +3.232804474e+05 +3.232804474e+05
3214 +2.425426767e+05 +2.425426767e+05 +2.425785767e+05 +2.425785767e+05
4790 +1.482386931e+05 +1.482386931e+05 +1.482745931e+05 +1.482745931e+05
7418 +6.385535967e+04 +6.385535967e+04 +6.389125967e+04 +6.389125967e+04
9041 +3.634078880e+04 +3.634078880e+04 +3.637668880e+04 +3.637668880e+04
10444 +1.696301102e+04 +1.696301102e+04 +1.699891102e+04 +1.699891102e+04
14288 +1.094274332e+04 +1.094274332e+04 +1.097864332e+04 +1.097864332e+04
16391 +4.787421502e+03 +4.787421502e+03 +4.823321502e+03 +4.823321502e+03
18372 +1.749762878e+03 +1.749762878e+03 +1.785662878e+03 +1.785662878e+03
21213 +5.906793252e+02 +5.906793252e+02 +6.265793252e+02 +6.265793252e+02
34128 +3.792237213e+02 +3.792237213e+02 +4.151237213e+02 +4.151237213e+02
