% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485308603e+06 +1.485308603e+06 +1.485344503e+06 +1.485344503e+06
225 +5.819670934e+05 +5.819670934e+05 +5.820029934e+05 +5.820029934e+05
1614 +1.926421311e+05 +1.926421311e+05 +1.926780311e+05 +1.926780311e+05
3107 +1.234437391e+05 +1.234437391e+05 +1.234796391e+05 +1.234796391e+05
3311 +8.428264383e+04 +8.428264383e+04 +8.431854383e+04 +8.431854383e+04
4101 +5.408007664e+04 +5.408007664e+04 +5.411597664e+04 +5.411597664e+04
5316 +3.427299163e+04 +3.427299163e+04 +3.430889163e+04 +3.430889163e+04
6287 +2.360174058e+04 +2.360174058e+04 +2.363764058e+04 +2.363764058e+04
6389 +7.418240973e+03 +7.418240973e+03 +7.454140973e+03 +7.454140973e+03
6517 +1.058232968e+03 +1.058232968e+03 +1.094132968e+03 +1.094132968e+03
7455 +7.578731704e+02 +7.578731704e+02 +7.937731704e+02 +7.937731704e+02
9277 +4.851686389e+02 +4.851686389e+02 +5.210686389e+02 +5.210686389e+02
15793 +3.930777751e+02 +3.930777751e+02 +4.289777751e+02 +4.289777751e+02
22866 +2.420786171e+02 +2.420786171e+02 +2.779786171e+02 +2.779786171e+02
