% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.414168313e+06 +2.414168313e+06 +2.414204213e+06 +2.414204213e+06
3 +1.441359938e+06 +1.441359938e+06 +1.441395838e+06 +1.441395838e+06
224 +6.021191317e+05 +6.021191317e+05 +6.021550317e+05 +6.021550317e+05
3309 +3.957056879e+05 +3.957056879e+05 +3.957415879e+05 +3.957415879e+05
5981 +2.496541552e+05 +2.496541552e+05 +2.496900552e+05 +2.496900552e+05
8275 +1.419790895e+05 +1.419790895e+05 +1.420149895e+05 +1.420149895e+05
12065 +9.900903947e+04 +9.900903947e+04 +9.904493947e+04 +9.904493947e+04
18832 +6.290340909e+04 +6.290340909e+04 +6.293930909e+04 +6.293930909e+04
20647 +3.520096289e+04 +3.520096289e+04 +3.523686289e+04 +3.523686289e+04
20862 +2.446291264e+04 +2.446291264e+04 +2.449881264e+04 +2.449881264e+04
