% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228836847e+06 +2.228836847e+06 +2.228872747e+06 +2.228872747e+06
5 +1.328445103e+06 +1.328445103e+06 +1.328481003e+06 +1.328481003e+06
512 +6.781388721e+05 +6.781388721e+05 +6.781747721e+05 +6.781747721e+05
995 +5.875971593e+05 +5.875971593e+05 +5.876330593e+05 +5.876330593e+05
1127 +3.612719654e+05 +3.612719654e+05 +3.613078654e+05 +3.613078654e+05
1431 +2.461560641e+05 +2.461560641e+05 +2.461919641e+05 +2.461919641e+05
1781 +1.479889363e+05 +1.479889363e+05 +1.480248363e+05 +1.480248363e+05
2576 +9.292683116e+04 +9.292683116e+04 +9.296273116e+04 +9.296273116e+04
2596 +6.280692600e+04 +6.280692600e+04 +6.284282600e+04 +6.284282600e+04
2903 +3.695509181e+04 +3.695509181e+04 +3.699099181e+04 +3.699099181e+04
3455 +1.989237859e+04 +1.989237859e+04 +1.992827859e+04 +1.992827859e+04
4032 +1.122644103e+04 +1.122644103e+04 +1.126234103e+04 +1.126234103e+04
4261 +6.125413737e+03 +6.125413737e+03 +6.161313737e+03 +6.161313737e+03
4461 +2.509753742e+03 +2.509753742e+03 +2.545653742e+03 +2.545653742e+03
4980 +1.458630058e+03 +1.458630058e+03 +1.494530058e+03 +1.494530058e+03
5185 +6.881802738e+02 +6.881802738e+02 +7.240802738e+02 +7.240802738e+02
5272 +4.046695160e+02 +4.046695160e+02 +4.405695160e+02 +4.405695160e+02
5736 +2.867222009e+02 +2.867222009e+02 +3.226222009e+02 +3.226222009e+02
6146 +2.469055599e+02 +2.469055599e+02 +2.828055599e+02 +2.828055599e+02
