% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435957483e+06 +4.435957483e+06 +4.435993383e+06 +4.435993383e+06
2 +1.495426664e+06 +1.495426664e+06 +1.495462564e+06 +1.495462564e+06
178 +6.609313950e+05 +6.609313950e+05 +6.609672950e+05 +6.609672950e+05
1156 +5.785659172e+05 +5.785659172e+05 +5.786018172e+05 +5.786018172e+05
1810 +3.147572051e+05 +3.147572051e+05 +3.147931051e+05 +3.147931051e+05
3333 +2.495244086e+05 +2.495244086e+05 +2.495603086e+05 +2.495603086e+05
4293 +1.158934623e+05 +1.158934623e+05 +1.159293623e+05 +1.159293623e+05
5059 +7.034883214e+04 +7.034883214e+04 +7.038473214e+04 +7.038473214e+04
5709 +3.334045081e+04 +3.334045081e+04 +3.337635081e+04 +3.337635081e+04
9762 +2.498459016e+04 +2.498459016e+04 +2.502049016e+04 +2.502049016e+04
11588 +1.436711309e+04 +1.436711309e+04 +1.440301309e+04 +1.440301309e+04
14189 +3.902802985e+03 +3.902802985e+03 +3.938702985e+03 +3.938702985e+03
14954 +1.976984003e+03 +1.976984003e+03 +2.012884003e+03 +2.012884003e+03
19451 +1.017672487e+03 +1.017672487e+03 +1.053572487e+03 +1.053572487e+03
20414 +4.643567157e+02 +4.643567157e+02 +5.002567157e+02 +5.002567157e+02
