% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775476296e+06 +2.775476296e+06 +2.775512196e+06 +2.775512196e+06
2 +1.891536678e+06 +1.891536678e+06 +1.891572578e+06 +1.891572578e+06
15 +1.582026346e+06 +1.582026346e+06 +1.582062246e+06 +1.582062246e+06
487 +9.830259999e+05 +9.830259999e+05 +9.830618999e+05 +9.830618999e+05
1187 +6.307489988e+05 +6.307489988e+05 +6.307848988e+05 +6.307848988e+05
1916 +3.454331306e+05 +3.454331306e+05 +3.454690306e+05 +3.454690306e+05
2480 +2.456404331e+05 +2.456404331e+05 +2.456763331e+05 +2.456763331e+05
4186 +1.557573305e+05 +1.557573305e+05 +1.557932305e+05 +1.557932305e+05
4714 +6.376066775e+04 +6.376066775e+04 +6.379656775e+04 +6.379656775e+04
5036 +5.950699713e+04 +5.950699713e+04 +5.954289713e+04 +5.954289713e+04
5351 +2.121548014e+04 +2.121548014e+04 +2.125138014e+04 +2.125138014e+04
7187 +1.252262442e+04 +1.252262442e+04 +1.255852442e+04 +1.255852442e+04
7883 +9.225359147e+03 +9.225359147e+03 +9.261259147e+03 +9.261259147e+03
7933 +6.106533187e+03 +6.106533187e+03 +6.142433187e+03 +6.142433187e+03
8624 +1.974688965e+03 +1.974688965e+03 +2.010588965e+03 +2.010588965e+03
9446 +1.381388722e+03 +1.381388722e+03 +1.417288722e+03 +1.417288722e+03
9911 +8.315329670e+02 +8.315329670e+02 +8.674329670e+02 +8.674329670e+02
10266 +4.759490079e+02 +4.759490079e+02 +5.118490079e+02 +5.118490079e+02
12837 +3.828018717e+02 +3.828018717e+02 +4.187018717e+02 +4.187018717e+02
18527 +2.495875563e+02 +2.495875563e+02 +2.854875563e+02 +2.854875563e+02
