% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430124671e+06 +3.430124671e+06 +3.430160571e+06 +3.430160571e+06
2 +2.356684044e+06 +2.356684044e+06 +2.356719944e+06 +2.356719944e+06
6 +1.155859395e+06 +1.155859395e+06 +1.155895295e+06 +1.155895295e+06
259 +8.787309195e+05 +8.787309195e+05 +8.787668195e+05 +8.787668195e+05
12654 +5.968280605e+05 +5.968280605e+05 +5.968639605e+05 +5.968639605e+05
14683 +2.426003307e+05 +2.426003307e+05 +2.426362307e+05 +2.426362307e+05
15625 +1.451789812e+05 +1.451789812e+05 +1.452148812e+05 +1.452148812e+05
19261 +9.361567689e+04 +9.361567689e+04 +9.365157689e+04 +9.365157689e+04
21657 +4.672407236e+04 +4.672407236e+04 +4.675997236e+04 +4.675997236e+04
22452 +3.331175026e+04 +3.331175026e+04 +3.334765026e+04 +3.334765026e+04
33923 +2.314754279e+04 +2.314754279e+04 +2.318344279e+04 +2.318344279e+04
